form	lemma	POS	morph
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་	ནང་	NOUN
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ཟུག་	ཟུག་	VERB
འོང་	འོང་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
མོས་པ་	མོས་པ་	VERB
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
དང་པོ་	དང་པོ་	ADJ
དྲན་པ་	དྲན་པ་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཕ་		
བཟློག་	བཟློག་	VERB
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དེ་	སྟེ་	PART
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕུར་བ་	འཕུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དེ་	སྟེ་	PART
ནམ་	གམ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ང་	ང་	PRON
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
འདུག་	འདུག་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཟེ་	ཟེ་	OTHER
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
ཤུགས་	ཤུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོབས་ཆེན་པོ་	སྟོབས་ཆེན་པོ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འདུ་བ་	འདུ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
གཟུགས་	གཟུགས་	NOUN
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
དམག་དཔུང་	དམག་དཔུང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
ཐོབ་	ཐོབ་	VERB
གོ་ས་	གོ་ས་	NOUN
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
བརྟགས་	བརྟགས་	VERB
དཔྱད་	དཔྱད་	VERB
བཏང་	བཏང་	VERB
ན་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
ང་	ང་	OTHER
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
ཕ་		
བཟློག་	བཟློག་	VERB
ཏེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཆོད་	ཆོད་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བླངས་	བླངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
རེད་	རེད་	VERB
ཟེ་	ཟེ་	OTHER
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱོན་ནས་	ཁྱོན་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མ་	མ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ལ་	PART
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
ཇི་ལྟ་		
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལམ་གོལ་བ་	ལམ་གོལ་བ་	NO_POS
དེ་	སྟེ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
དེ་	སྟེ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དམན་པ་	དམན་པ་	VERB
དེ་	སྟེ་	PART
གང་དེ་	གང་དེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མཇལ་བ་	མཇལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
ན་	ནས་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ཀོ་བ་	ཀོ་བ་	NOUN
གྱོང་པོ་	གྱོང་པོ་	NO_POS
ལ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
བཀུས་	བཀུས་	NO_POS
ཏེ་	སྟེ་	PART
འཕུར་	འཕུར་	NO_POS
བཞག་	བཞག་	VERB
ན་	ལ་	PART
།		PUNCT
མཉེན་པོ་	མཉེན་པོ་	NO_POS
ཡག་པོ་	ཡག་པོ་	OTHER
རེད་	རེད་	VERB
འགྲོ་	འགྲོ་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
མཁའ་	མཁའ་	VERB
རྟགས་	རྟགས་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
དུལ་བ་	དུལ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
རྟགས་	རྟགས་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟས་གོས་	ཟས་གོས་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
ལྷག་	ལྷག་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
ལྟོ་	ལྟོ་	NOUN
འགྲང་	འགྲང་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
རང་	རང་	PRON
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ད་	ད་	ADV
ང་	ང་	OTHER
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཐུབ་	ཐུབ་	VERB
ས་	ས་	ADP
རེད་	རེད་	VERB
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་	ཚང་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྟ་	རྟ་	NOUN
ཡག་པོ་	ཡག་པོ་	OTHER
ཞིག་	ཅིག་	PART
ཞོན་	ཞོན་	VERB
ཡོད་	ཡོད་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ལ་ལ་	ལ་ལ་	PRON
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྒལ་འགྲོ་	བརྒལ་འགྲོ་	NO_POS
གི་	གི་	PART
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
གཞན་སེམས་	གཞན་སེམས་	OTHER
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
བདག་	བདག་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ད་དུང་	ད་དུང་	ADV
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཚང་	ཚང་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
བསམ་	བསམ་	NOUN
།		PUNCT
མི་	མི་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསུམ་	གསུམ་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	ADP
ཆོ་	ཆོ་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
གནས་བརྟན་	གནས་བརྟན་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
གཟའ་	གཟའ་	NOUN
དཔོན་	དཔོན་	NOUN
།		PUNCT
ཟེ་	ཟེ་	OTHER
མཁན་	མཁན་	PROPN
འདྲ་བོ་	འདྲ་བོ་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསམ་	བསམ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
རྒྱུ་གསུམ་	རྒྱུ་གསུམ་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཞེ་	ཞེ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
རེད་	རེད་	VERB
ཟེ་	ཟེ་	OTHER
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
ལ་	ལ་	PART
རག་པ་	རག་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རེད་	རེད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
དང་	དང་	NO_POS
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
རེད་	རེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོང་བ་	སོང་བ་	VERB
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོང་	འོང་	VERB
རེད་	རེད་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
རྟག་	རྟག་	VERB
ངུས་	ངུས་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
སོང་བ་	སོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་མོ་	ན་མོ་	X
ས་	གིས་	PART
གུ་	གུ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
འདི་	འདི་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
ཟེ་	ཟེ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འོ་མ་	འོ་མ་	NOUN
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ལ་	ལ་	ADP
